open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550880000,1550966399,0.00000285,0.00000290,0.00000273,0.00000276,33869811.00000000
1550966400,1551052799,0.00000276,0.00000282,0.00000256,0.00000267,35724854.00000000
1551052800,1551139199,0.00000267,0.00000276,0.00000262,0.00000272,28606337.00000000
1551139200,1551225599,0.00000274,0.00000283,0.00000263,0.00000275,44694298.00000000
1551225600,1551311999,0.00000275,0.00000281,0.00000268,0.00000271,32342162.00000000
1551312000,1551398399,0.00000271,0.00000284,0.00000262,0.00000278,29601446.00000000
1551398400,1551484799,0.00000278,0.00000293,0.00000273,0.00000290,44659933.00000000
1551484800,1551571199,0.00000292,0.00000320,0.00000287,0.00000303,128206441.00000000
1551571200,1551657599,0.00000302,0.00000309,0.00000291,0.00000294,62958726.00000000
1551657600,1551743999,0.00000294,0.00000350,0.00000292,0.00000339,158049141.00000000
1551744000,1551830399,0.00000339,0.00000348,0.00000307,0.00000317,77460239.00000000
1551830400,1551916799,0.00000318,0.00000319,0.00000293,0.00000302,48783004.00000000
1551916800,1552003199,0.00000302,0.00000311,0.00000287,0.00000299,55522126.00000000
1552003200,1552089599,0.00000298,0.00000315,0.00000294,0.00000296,53487733.00000000
1552089600,1552175999,0.00000295,0.00000304,0.00000294,0.00000300,31550912.00000000
1552176000,1552262399,0.00000301,0.00000316,0.00000299,0.00000304,49458776.00000000
1552262400,1552348799,0.00000305,0.00000307,0.00000289,0.00000299,37725970.00000000
1552348800,1552435199,0.00000300,0.00000324,0.00000292,0.00000319,63381179.00000000
1552435200,1552521599,0.00000319,0.00000323,0.00000307,0.00000313,48720761.00000000
1552521600,1552607999,0.00000314,0.00000332,0.00000313,0.00000322,49152843.00000000
1552608000,1552694399,0.00000323,0.00000332,0.00000319,0.00000322,35183356.00000000
1552694400,1552780799,0.00000321,0.00000323,0.00000311,0.00000315,22373538.00000000
1552780800,1552867199,0.00000315,0.00000319,0.00000312,0.00000315,13197866.00000000
1552867200,1552953599,0.00000314,0.00000320,0.00000309,0.00000317,16784645.00000000
1552953600,1553039999,0.00000316,0.00000319,0.00000303,0.00000310,13158656.00000000
1553040000,1553126399,0.00000310,0.00000318,0.00000309,0.00000316,13543885.00000000
1553126400,1553212799,0.00000315,0.00000322,0.00000290,0.00000306,31867864.00000000
1553212800,1553299199,0.00000306,0.00000308,0.00000299,0.00000305,17542598.00000000
1553299200,1553385599,0.00000304,0.00000311,0.00000303,0.00000309,17671999.00000000
1553385600,1553471999,0.00000309,0.00000312,0.00000299,0.00000304,41690405.00000000
1553472000,1553558399,0.00000303,0.00000330,0.00000299,0.00000309,81006280.00000000
1553558400,1553644799,0.00000308,0.00000340,0.00000298,0.00000325,113075196.00000000
1553644800,1553731199,0.00000325,0.00000363,0.00000319,0.00000342,184034938.00000000
1553731200,1553817599,0.00000341,0.00000355,0.00000338,0.00000343,42315619.00000000
1553817600,1553903999,0.00000343,0.00000350,0.00000323,0.00000347,66079769.00000000
1553904000,1553990399,0.00000347,0.00000359,0.00000333,0.00000346,53866420.00000000
1553990400,1554076799,0.00000347,0.00000373,0.00000340,0.00000360,76709142.00000000
1554076800,1554163199,0.00000360,0.00000361,0.00000339,0.00000344,41250452.00000000
1554163200,1554249599,0.00000344,0.00000345,0.00000273,0.00000318,72539609.00000000
1554249600,1554335999,0.00000316,0.00000327,0.00000294,0.00000301,49512130.00000000
1554336000,1554422399,0.00000302,0.00000316,0.00000293,0.00000304,23356683.00000000
1554422400,1554508799,0.00000305,0.00000312,0.00000303,0.00000309,17133774.00000000
1554508800,1554595199,0.00000308,0.00000318,0.00000299,0.00000303,22324426.00000000
1554595200,1554681599,0.00000303,0.00000342,0.00000302,0.00000334,47862365.00000000
1554681600,1554767999,0.00000334,0.00000338,0.00000312,0.00000315,44512871.00000000
1554768000,1554854399,0.00000316,0.00000327,0.00000304,0.00000327,28447034.00000000
1554854400,1554940799,0.00000325,0.00000330,0.00000282,0.00000292,32521334.00000000
1554940800,1555027199,0.00000291,0.00000291,0.00000268,0.00000272,41310847.00000000
1555027200,1555113599,0.00000272,0.00000292,0.00000263,0.00000282,33318118.00000000
1555113600,1555199999,0.00000282,0.00000285,0.00000270,0.00000274,14368232.00000000
1555200000,1555286399,0.00000275,0.00000305,0.00000269,0.00000277,46583916.00000000
1555286400,1555372799,0.00000276,0.00000285,0.00000266,0.00000272,20575114.00000000
1555372800,1555459199,0.00000272,0.00000277,0.00000267,0.00000271,11887616.00000000
1555459200,1555545599,0.00000270,0.00000274,0.00000269,0.00000273,4894078.00000000
1555545600,1555631999,0.00000273,0.00000289,0.00000271,0.00000284,17536503.00000000
1555632000,1555718399,0.00000285,0.00000291,0.00000275,0.00000289,17131239.00000000
1555718400,1555804799,0.00000288,0.00000288,0.00000278,0.00000280,9154980.00000000
1555804800,1555891199,0.00000280,0.00000283,0.00000263,0.00000271,8961233.00000000
1555891200,1555977599,0.00000271,0.00000276,0.00000262,0.00000262,8692445.00000000
1555977600,1556063999,0.00000262,0.00000265,0.00000237,0.00000238,25990612.00000000
1556064000,1556150399,0.00000239,0.00000239,0.00000214,0.00000225,36835683.00000000
1556150400,1556236799,0.00000226,0.00000233,0.00000210,0.00000213,24672874.00000000
1556236800,1556323199,0.00000213,0.00000214,0.00000198,0.00000212,30584368.00000000
1556323200,1556409599,0.00000214,0.00000225,0.00000206,0.00000211,19628275.00000000
1556409600,1556495999,0.00000212,0.00000225,0.00000209,0.00000214,23410645.00000000
1556496000,1556582399,0.00000216,0.00000217,0.00000197,0.00000201,17627120.00000000
1556582400,1556668799,0.00000201,0.00000211,0.00000198,0.00000211,9195841.00000000
1556668800,1556755199,0.00000211,0.00000219,0.00000206,0.00000210,18582619.00000000
1556755200,1556841599,0.00000210,0.00000213,0.00000203,0.00000206,13167197.00000000
1556841600,1556927999,0.00000206,0.00000210,0.00000187,0.00000194,19995313.00000000
1556928000,1557014399,0.00000194,0.00000195,0.00000177,0.00000179,16759451.00000000
1557014400,1557100799,0.00000180,0.00000189,0.00000178,0.00000183,7125286.00000000
1557100800,1557187199,0.00000183,0.00000192,0.00000181,0.00000186,14601591.00000000
1557187200,1557273599,0.00000186,0.00000189,0.00000167,0.00000168,25393287.00000000
1557273600,1557359999,0.00000168,0.00000168,0.00000155,0.00000156,29147175.00000000
1557360000,1557446399,0.00000157,0.00000159,0.00000134,0.00000135,27670842.00000000
1557446400,1557532799,0.00000135,0.00000159,0.00000121,0.00000142,44036772.00000000
1557532800,1557619199,0.00000143,0.00000155,0.00000130,0.00000138,39845042.00000000
1557619200,1557705599,0.00000139,0.00000142,0.00000132,0.00000137,17684269.00000000
1557705600,1557791999,0.00000137,0.00000142,0.00000117,0.00000121,37990167.00000000
1557792000,1557878399,0.00000121,0.00000132,0.00000117,0.00000123,23387727.00000000
1557878400,1557964799,0.00000123,0.00000174,0.00000118,0.00000142,84147965.00000000
1557964800,1558051199,0.00000142,0.00000152,0.00000134,0.00000146,32714890.00000000
1558051200,1558137599,0.00000146,0.00000150,0.00000135,0.00000146,19414096.00000000
1558137600,1558223999,0.00000146,0.00000153,0.00000139,0.00000140,18160526.00000000
1558224000,1558310399,0.00000140,0.00000142,0.00000127,0.00000131,29888522.00000000
1558310400,1558396799,0.00000130,0.00000150,0.00000127,0.00000134,48618644.00000000
1558396800,1558483199,0.00000133,0.00000181,0.00000132,0.00000150,140479948.00000000
1558483200,1558569599,0.00000150,0.00000250,0.00000146,0.00000170,407286579.00000000
1558569600,1558655999,0.00000169,0.00000194,0.00000159,0.00000168,149054373.00000000
1558656000,1558742399,0.00000167,0.00000181,0.00000153,0.00000157,67167899.00000000
1558742400,1558828799,0.00000155,0.00000158,0.00000147,0.00000154,31462925.00000000
1558828800,1558915199,0.00000155,0.00000171,0.00000141,0.00000147,51073920.00000000
1558915200,1559001599,0.00000148,0.00000165,0.00000140,0.00000154,50652356.00000000
1559001600,1559087999,0.00000155,0.00000161,0.00000149,0.00000155,38795852.00000000
1559088000,1559174399,0.00000155,0.00000156,0.00000149,0.00000154,17818279.00000000
1559174400,1559260799,0.00000153,0.00000160,0.00000145,0.00000146,29817818.00000000
1559260800,1559347199,0.00000147,0.00000148,0.00000141,0.00000145,13635309.00000000
1559347200,1559433599,0.00000145,0.00000149,0.00000136,0.00000143,26570212.00000000
1559433600,1559519999,0.00000143,0.00000147,0.00000140,0.00000145,15132430.00000000
1559520000,1559606399,0.00000145,0.00000159,0.00000136,0.00000146,41794920.00000000
1559606400,1559692799,0.00000145,0.00000147,0.00000139,0.00000145,18354517.00000000
1559692800,1559779199,0.00000145,0.00000159,0.00000144,0.00000154,25322847.00000000
1559779200,1559865599,0.00000154,0.00000159,0.00000149,0.00000153,14403689.00000000
1559865600,1559951999,0.00000154,0.00000173,0.00000151,0.00000165,34847263.00000000
1559952000,1560038399,0.00000165,0.00000174,0.00000163,0.00000164,23692888.00000000
1560038400,1560124799,0.00000166,0.00000168,0.00000159,0.00000164,12660498.00000000
1560124800,1560211199,0.00000163,0.00000199,0.00000163,0.00000182,63183458.00000000
1560211200,1560297599,0.00000182,0.00000206,0.00000178,0.00000181,78249142.00000000
1560297600,1560383999,0.00000182,0.00000184,0.00000172,0.00000176,20654833.00000000
1560384000,1560470399,0.00000176,0.00000177,0.00000164,0.00000167,22034627.00000000
1560470400,1560556799,0.00000166,0.00000197,0.00000152,0.00000161,73204816.00000000
1560556800,1560643199,0.00000162,0.00000245,0.00000161,0.00000184,793620607.00000000
1560643200,1560729599,0.00000184,0.00000195,0.00000164,0.00000168,106376609.00000000
1560729600,1560815999,0.00000168,0.00000169,0.00000144,0.00000145,51929326.00000000
1560816000,1560902399,0.00000145,0.00000155,0.00000145,0.00000148,33417723.00000000
1560902400,1560988799,0.00000148,0.00000157,0.00000146,0.00000147,38689847.00000000
1560988800,1561075199,0.00000148,0.00000161,0.00000137,0.00000142,47449827.00000000
1561075200,1561161599,0.00000143,0.00000143,0.00000124,0.00000125,31146737.00000000
1561161600,1561247999,0.00000124,0.00000131,0.00000113,0.00000126,44751825.00000000
1561248000,1561334399,0.00000127,0.00000139,0.00000116,0.00000124,39591014.00000000
1561334400,1561420799,0.00000125,0.00000141,0.00000120,0.00000124,63639489.00000000
1561420800,1561507199,0.00000124,0.00000131,0.00000118,0.00000119,31007494.00000000
1561507200,1561593599,0.00000119,0.00000120,0.00000085,0.00000094,176946289.00000000
1561593600,1561679999,0.00000093,0.00000104,0.00000090,0.00000100,80366979.00000000
1561680000,1561766399,0.00000100,0.00000100,0.00000088,0.00000091,36572815.00000000
1561766400,1561852799,0.00000090,0.00000098,0.00000090,0.00000096,30448011.00000000
1561852800,1561939199,0.00000097,0.00000102,0.00000095,0.00000099,28497537.00000000
1561939200,1562025599,0.00000099,0.00000116,0.00000099,0.00000107,79176652.00000000
1562025600,1562111999,0.00000107,0.00000111,0.00000096,0.00000099,55134093.00000000
1562112000,1562198399,0.00000099,0.00000099,0.00000087,0.00000091,77240613.00000000
1562198400,1562284799,0.00000090,0.00000111,0.00000085,0.00000093,121476322.00000000
1562284800,1562371199,0.00000094,0.00000104,0.00000093,0.00000099,61375596.00000000
1562371200,1562457599,0.00000099,0.00000099,0.00000092,0.00000098,32094393.00000000
1562457600,1562543999,0.00000097,0.00000100,0.00000094,0.00000095,32175049.00000000
1562544000,1562630399,0.00000096,0.00000097,0.00000084,0.00000088,40152394.00000000
1562630400,1562716799,0.00000089,0.00000089,0.00000078,0.00000079,40927819.00000000
1562716800,1562803199,0.00000080,0.00000081,0.00000065,0.00000075,50291784.00000000
1562803200,1562889599,0.00000074,0.00000080,0.00000070,0.00000072,22508715.00000000
1562889600,1562975999,0.00000073,0.00000082,0.00000071,0.00000074,46661521.00000000
1562976000,1563062399,0.00000075,0.00000080,0.00000074,0.00000075,19018094.00000000
1563062400,1563148799,0.00000076,0.00000096,0.00000069,0.00000076,80059080.00000000
1563148800,1563235199,0.00000075,0.00000076,0.00000067,0.00000070,44182199.00000000
1563235200,1563321599,0.00000070,0.00000071,0.00000065,0.00000067,24634817.00000000
1563321600,1563407999,0.00000067,0.00000071,0.00000066,0.00000069,14368915.00000000
1563408000,1563494399,0.00000069,0.00000073,0.00000064,0.00000065,25462523.00000000
1563494400,1563580799,0.00000065,0.00000068,0.00000064,0.00000068,9985921.00000000
1563580800,1563667199,0.00000067,0.00000070,0.00000066,0.00000069,10160940.00000000
1563667200,1563753599,0.00000068,0.00000073,0.00000067,0.00000070,11690349.00000000
1563753600,1563839999,0.00000070,0.00000071,0.00000067,0.00000069,13697604.00000000
1563840000,1563926399,0.00000069,0.00000074,0.00000069,0.00000073,17657389.00000000
1563926400,1564012799,0.00000073,0.00000074,0.00000070,0.00000072,19369997.00000000
1564012800,1564099199,0.00000072,0.00000074,0.00000071,0.00000072,13465045.00000000
1564099200,1564185599,0.00000072,0.00000074,0.00000071,0.00000072,9885732.00000000
1564185600,1564271999,0.00000072,0.00000073,0.00000069,0.00000070,13399420.00000000
1564272000,1564358399,0.00000070,0.00000075,0.00000070,0.00000074,17179985.00000000
1564358400,1564444799,0.00000073,0.00000077,0.00000071,0.00000076,12717603.00000000
1564444800,1564531199,0.00000076,0.00000076,0.00000072,0.00000073,6479240.00000000
1564531200,1564617599,0.00000073,0.00000073,0.00000067,0.00000069,8912679.00000000
1564617600,1564703999,0.00000069,0.00000069,0.00000061,0.00000063,12631951.00000000
1564704000,1564790399,0.00000063,0.00000065,0.00000062,0.00000064,6523700.00000000
1564790400,1564876799,0.00000063,0.00000065,0.00000061,0.00000062,8570212.00000000
1564876800,1564963199,0.00000063,0.00000066,0.00000059,0.00000060,12838839.00000000
1564963200,1565049599,0.00000061,0.00000065,0.00000054,0.00000054,33451845.00000000
1565049600,1565135999,0.00000055,0.00000056,0.00000049,0.00000054,23990358.00000000
1565136000,1565222399,0.00000054,0.00000057,0.00000048,0.00000048,25053452.00000000
1565222400,1565308799,0.00000048,0.00000050,0.00000047,0.00000048,14943833.00000000
1565308800,1565395199,0.00000048,0.00000049,0.00000041,0.00000043,17246477.00000000
1565395200,1565481599,0.00000042,0.00000046,0.00000042,0.00000045,11796964.00000000
1565481600,1565567999,0.00000046,0.00000048,0.00000045,0.00000046,14839724.00000000
1565568000,1565654399,0.00000046,0.00000070,0.00000045,0.00000054,132810276.00000000
1565654400,1565740799,0.00000053,0.00000074,0.00000053,0.00000065,289199791.00000000
1565740800,1565827199,0.00000064,0.00000066,0.00000056,0.00000058,61367350.00000000
1565827200,1565913599,0.00000057,0.00000058,0.00000050,0.00000052,23096383.00000000
